match_id,match_run_time_in_ms,match_run_time,match_time_in_ms,event_id,relevant_event_id,team_id,from_player_id_x,player_seq_id,event_order,half_time,category,event_type,event,side,x,x_mirrored,y,y_mirrored,action_type,to_player_id,sequence_type,outcome,outcome_additional,opposition_touch,body_type,direction,pressure,style,style_additional,frame_location,game_state,game_period,game_period_additional,game_involvement,origin,origin_additional,save_type,save_detail,stance,x_frame,y_frame,movement,offering_to_receive_total_units,line_break_direction,line_break_outcome,team_shape,team_unit,team_units_broken,total_team_units,event_end_time_in_ms,x_location_start,x_location_start_mirrored,x_location_end,x_location_end_mirrored,y_location_start,y_location_start_mirrored,y_location_end,y_location_end_mirrored,version,team_name_x,from_player_name_x,from_player_shirt_number,to_player_name,to_player_shirt_number,from_player_id_y,from_player_name_y,team_name_y,syn_F_fast,syn_F_slow,syn_f_i,syn_I_burst,syn_I_burst_long,syn_contact,syn_quick_chain,v_i_max,a_i_max,d_i_max,tau_i_react,tau_i_turn,is_gk,tau_GK_react,r_GK,v_dive,v_i_eff,a_i_eff,d_i_eff,tau_i_react_eff,tau_i_turn_eff
143164,2380928,00:39:40,2380928,2200,,1914904,490079,731,4,1,in_possession,possession_outcome,possession_outcome,l,0.1266666650772094,0.1266666650772094,0.8361764550209045,0.8361764550209045,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,ELENA VAZQUEZ,3.0,,,490079,ELENA VAZQUEZ,SPAIN,0.6654976427082595,0.7814985590288577,0.7118980092364988,0.3,0.06,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.980580719858472,3.050749895758265,4.061789439565896,0.2791484428731471,0.3706725225036872
143164,2381047,00:39:41,2381047,2201,,1914904,487865,732,1,1,in_possession,offering_to_receive,no_offer,l,0.1189523786306381,0.1189523786306381,0.8311764597892761,0.8311764597892761,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,2381047.0,,,,,,,,,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.999086518698299,0.7631395625555444,0.904707736241197,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.395121632918574,3.3166818022496507,4.227996881123013,0.276578578816162,0.3394373467289261
143164,2381047,00:39:41,2381047,2202,2198.0,1914904,487865,732,2,1,in_possession,receiving_possession,reception,l,0.1189523786306381,0.1189523786306381,0.8311764597892761,0.8311764597892761,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,3.0,,0.1189523786306381,0.1189523786306381,0.0572380945086479,0.0572380945086479,0.8311764597892761,0.8311764597892761,0.5095587968826294,0.5095587968826294,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.9390865186982992,0.7621395625555444,0.8683077362411972,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.316861632918574,3.266477273947764,4.196619050934333,0.281383378816162,0.3453341467289261
143164,2382263,00:39:42,2382263,2203,2206.0,1914904,487865,732,3,1,in_possession,distribution,pass,l,0.1159999966621398,0.1159999966621398,0.7902941107749939,0.7902941107749939,,490080.0,,possession_complete,,,left_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.1159999966621398,0.1159999966621398,0.0572380945086479,0.0572380945086479,0.7902941107749939,0.7902941107749939,0.5095587968826294,0.5095587968826294,v1.2,SPAIN,AMAYA GARCIA,5.0,ZIARA VEGA,13.0,487865,AMAYA GARCIA,SPAIN,0.8807104957737848,0.7606211382139303,0.832674752749843,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.240250718412161,3.2173306495474248,4.165902410684121,0.2860869326370208,0.3511066900545255
143164,2384257,00:39:44,2384257,2204,,1914904,487865,732,4,1,in_possession,possession_outcome,possession_outcome,l,0.0572380945086479,0.0572380945086479,0.5095587968826294,0.5095587968826294,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.8258809460747627,0.7584153535125328,0.7988947090498707,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.167623624457221,3.1707396836140664,4.136783056975772,0.2905458984054171,0.3565790571339209
143164,2384288,00:39:44,2384288,2205,,1914904,490080,733,1,1,in_possession,offering_to_receive,no_offer,l,0.0524761900305748,0.0524761900305748,0.5113235116004944,0.5113235116004944,,,,,,,,,,,,,,,,,,,,,,,,no_movement,2.0,,,,,,2.0,2384288.0,,,,,,,,,v1.2,SPAIN,ZIARA VEGA,13.0,,,490080,ZIARA VEGA,SPAIN,0.9999997701740267,0.99432441241552,0.997729627070624,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.59511869820184,3.444981806393634,4.308184383713002,0.2642996892266776,0.3243678004145589
143164,2384288,00:39:44,2384288,2206,2203.0,1914904,490080,733,2,1,in_possession,receiving_possession,reception,l,0.0524761900305748,0.0524761900305748,0.5113235116004944,0.5113235116004944,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,2.0,,0.0524761900305748,0.0524761900305748,0.1084761917591095,0.1084761917591095,0.5113235116004944,0.5113235116004944,0.3144117593765259,0.3144117593765259,v1.2,SPAIN,ZIARA VEGA,13.0,,,490080,ZIARA VEGA,SPAIN,0.9399997701740268,0.99332441241552,0.961329627070624,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.51685869820184,3.3947772780917473,4.276806553524323,0.2691044892266776,0.3302646004145589
143164,2386218,00:39:46,2386218,2207,2209.0,1914904,490080,733,3,1,in_possession,distribution,pass,l,0.0641904771327972,0.0641904771327972,0.488382339477539,0.488382339477539,around,490051.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.0641904771327972,0.0641904771327972,0.1084761917591095,0.1084761917591095,0.488382339477539,0.488382339477539,0.3144117593765259,0.3144117593765259,v1.2,SPAIN,ZIARA VEGA,13.0,NEREA CARMONA,15.0,490080,ZIARA VEGA,SPAIN,0.8825187099878691,0.9913458510566168,0.9260495664153682,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.44100656779304,3.346117420848366,4.246394142747209,0.2737614572331714,0.3359799702407103
143164,2387348,00:39:47,2387348,2208,,1914904,490051,734,1,1,in_possession,offering_to_receive,no_offer,l,0.1048571392893791,0.1048571392893791,0.306176483631134,0.306176483631134,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,2387348.0,,,,,,,,,v1.2,SPAIN,NEREA CARMONA,15.0,,,490051,NEREA CARMONA,SPAIN,0.9996776521807946,0.9222669859999428,0.968713385708454,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.532733779273176,3.404961292363924,4.2831715624444335,0.2478169669435686,0.3290684315152305
143164,2387348,00:39:47,2387348,2209,2207.0,1914904,490051,734,2,1,in_possession,receiving_possession,reception,l,0.1048571392893791,0.1048571392893791,0.306176483631134,0.306176483631134,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,inside,in_front,,3.0,,0.1048571392893791,0.1048571392893791,0.1187619045376777,0.1187619045376777,0.306176483631134,0.306176483631134,0.6886764764785767,0.6886764764785767,v1.2,SPAIN,NEREA CARMONA,15.0,,,490051,NEREA CARMONA,SPAIN,0.9396776521807946,0.9212669859999428,0.932313385708454,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.454473779273176,3.354756764062037,4.251793732255754,0.2522577669435686,0.3349652315152305
143164,2387425,00:39:47,2387425,2210,,1914904,490080,733,4,1,in_possession,possession_outcome,possession_outcome,l,0.1084761917591095,0.1084761917591095,0.3144117593765259,0.3144117593765259,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,ZIARA VEGA,13.0,,,490080,ZIARA VEGA,SPAIN,0.8256279346935556,0.9883632428204936,0.8907220579443308,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.36505242458031,3.2973921214288784,4.215940830610029,0.2784246883513483,0.3417030266130184
143164,2388540,00:39:48,2388540,2211,2213.0,1914904,490051,734,3,1,in_possession,distribution,pass,l,0.1112380921840667,0.1112380921840667,0.3295588195323944,0.3295588195323944,,487865.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.1112380921840667,0.1112380921840667,0.1187619045376777,0.1187619045376777,0.3295588195323944,0.3295588195323944,0.6886764764785767,0.6886764764785767,v1.2,SPAIN,NEREA CARMONA,15.0,AMAYA GARCIA,5.0,490051,NEREA CARMONA,SPAIN,0.881254546853069,0.9194232469837842,0.8965220269053551,0.3,0.02,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.377522357846514,3.305391701260027,4.220940568004497,0.2566243127175466,0.3407634316413324
143164,2390223,00:39:50,2390223,2212,,1914904,487865,735,1,1,in_possession,offering_to_receive,no_offer,l,0.1142857149243354,0.1142857149243354,0.6897059082984924,0.6897059082984924,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,2390223.0,,,,,,,,,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.8475004713188174,0.7578056069438243,0.8116225255688202,0.0,0.0299999999999999,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.194988429972963,3.188294464510957,4.147754795036328,0.2888658266249157,0.3545171508578511
143164,2390223,00:39:50,2390223,2213,2211.0,1914904,487865,735,2,1,in_possession,receiving_possession,reception,l,0.1142857149243354,0.1142857149243354,0.6897059082984924,0.6897059082984924,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,outside,in_front,,3.0,,0.1142857149243354,0.1142857149243354,0.3299047648906708,0.3299047648906708,0.6897059082984924,0.6897059082984924,0.9408823251724244,0.9408823251724244,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.7875004713188174,0.7538056069438243,0.7740225255688201,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.114148429972962,3.136434841869448,4.1153425308853855,0.2938290266249158,0.3606083508578511
143164,2390233,00:39:50,2390233,2214,,1914904,490051,734,4,1,in_possession,possession_outcome,possession_outcome,l,0.1187619045376777,0.1187619045376777,0.6886764764785767,0.6886764764785767,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,NEREA CARMONA,15.0,,,490051,NEREA CARMONA,SPAIN,0.825639020706384,0.9166502872552578,0.8620435273259335,0.3,0.0299999999999999,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.303393583750756,3.257837393349542,4.191219125560444,0.2608306896662361,0.3463489485731988
143164,2393065,00:39:53,2393065,2215,2217.0,1914904,487865,735,3,1,in_possession,distribution,pass,l,0.2124761939048767,0.2124761939048767,0.7369117736816406,0.7369117736816406,,490079.0,,possession_complete,,,right_foot,,no_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.2124761939048767,0.2124761939048767,0.3299047648906708,0.3299047648906708,0.7369117736816406,0.7369117736816406,0.9408823251724244,0.9408823251724244,v1.2,SPAIN,AMAYA GARCIA,5.0,ELENA VAZQUEZ,3.0,487865,AMAYA GARCIA,SPAIN,0.7405059891982235,0.7499689902642971,0.7442911896246529,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,8.050226057693003,3.0954280370106058,4.08971327784861,0.2977535629695458,0.3654248272808062
143164,2394812,00:39:54,2394812,2216,,1914904,490079,736,1,1,in_possession,offering_to_receive,no_offer,l,0.3250476121902466,0.3250476121902466,0.9466176629066468,0.9466176629066468,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,2394812.0,,,,,,,,,v1.2,SPAIN,ELENA VAZQUEZ,3.0,,,490079,ELENA VAZQUEZ,SPAIN,0.7543001685764391,0.7804966316525006,0.7647787538068638,0.0,0.06,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.094274320684757,3.1236854132694662,4.107374138010397,0.2726969920355626,0.3621058418832881
143164,2394812,00:39:54,2394812,2217,2215.0,1914904,490079,736,2,1,in_possession,receiving_possession,reception,l,0.3250476121902466,0.3250476121902466,0.9466176629066468,0.9466176629066468,pass,,,,,,,,no_pressure,,,,,,,,,,,,,,,,,,,outside,in_front,,3.0,,0.3250476121902466,0.3250476121902466,0.6970475912094116,0.6970475912094116,0.9466176629066468,0.9466176629066468,0.7077941298484802,0.7077941298484802,v1.2,SPAIN,ELENA VAZQUEZ,3.0,,,490079,ELENA VAZQUEZ,SPAIN,0.6943001685764392,0.7734966316525006,0.7259787538068637,0.3,0.07,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.010854320684757,3.070170696288334,4.073927439897189,0.2774305920355626,0.3683914418832881
143164,2394875,00:39:54,2394875,2218,,1914904,487865,735,4,1,in_possession,possession_outcome,possession_outcome,l,0.3299047648906708,0.3299047648906708,0.9408823251724244,0.9408823251724244,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,AMAYA GARCIA,5.0,,,487865,AMAYA GARCIA,SPAIN,0.6907362929883811,0.744722113944313,0.7123306213707539,0.3,0.06,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,1,0.264,3.0,6.0,7.98151083594712,3.051346574003813,4.062162363469364,0.3019723579790605,0.3706024393379379
143164,2394993,00:39:54,2394993,2219,,1914904,490065,737,1,1,in_possession,offering_to_receive,offer,l,0.5278095006942749,0.5278095006942749,0.6816176176071167,0.6816176176071167,,,,,,,,,,in_front_of_final_unit,,,,,,,,,,,,,,in_behind,3.0,,,inside,in_behind,,3.0,2399555.0,0.7130200266838074,0.7130200266838074,0.7141904830932617,0.7141904830932617,0.6284499764442444,0.6284499764442444,0.776911735534668,0.776911735534668,v1.2,SPAIN,CELIA GOMEZ,14.0,,,490065,CELIA GOMEZ,SPAIN,0.8854864992977209,0.8957874529143439,0.8896068807443701,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.362654793600395,3.2958540185361027,4.214979516302044,0.2574679605491868,0.341883685319412
143164,2395378,00:39:55,2395378,2220,,1915196,490381,738,1,1,out_of_possession,defensive_pressure,pushing_on,r,0.4107618927955627,0.5892381072044373,0.647352933883667,0.352647066116333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,LENA TUSCHE,18.0,,,490381,LENA TUSCHE,COLOMBIA,0.9988545383434376,0.8825933424735131,0.9523500599954676,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.497552628990256,3.3823922525597863,4.269065912566847,0.2498132926805529,0.3317192902807342
143164,2396157,00:39:56,2396157,2221,,1914904,490048,739,1,1,in_possession,offering_to_receive,offer,l,0.3850476145744324,0.3850476145744324,0.5264706015586853,0.5264706015586853,,,,,,,,,,,,,,,,,,,,,,,,in_front,3.0,,,outside,in_front,,3.0,2397702.0,0.389409989118576,0.389409989118576,0.3947618901729584,0.3947618901729584,0.5753099918365479,0.5753099918365479,0.560735285282135,0.560735285282135,v1.2,SPAIN,LORENA CUBO,6.0,,,490048,LORENA CUBO,SPAIN,0.998408516501654,0.8105699677565724,0.9232730970036216,0.0,0.0,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.435037158557787,3.342287988508768,4.244000747534961,0.2533606821655582,0.3364297582854133
143164,2396940,00:39:56,2396940,2222,,1914904,490079,736,3,1,in_possession,distribution,pass,l,0.3721904754638672,0.3721904754638672,0.9207352995872498,0.9207352995872498,,,,possession_incomplete,defensive_event,,left_foot,,no_pressure,lofted,,,,,,,,,,,,,,,,over,line_break_incomplete,inside,,1-2,3.0,,0.3721904754638672,0.3721904754638672,0.6970475912094116,0.6970475912094116,0.9207352995872498,0.9207352995872498,0.7077941298484802,0.7077941298484802,v1.2,SPAIN,ELENA VAZQUEZ,3.0,,,490079,ELENA VAZQUEZ,SPAIN,0.6484198898156746,0.7672985407062605,0.6959713501719089,0.3,0.07,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.946338402869604,3.02878312636918,4.048060208697718,0.2810914952790271,0.3732526412721507
143164,2397122,00:39:57,2397122,2223,,1915196,490381,738,2,1,out_of_possession,possession_outcome,possession_outcome,r,0.427142858505249,0.572857141494751,0.7533823251724243,0.2466176450252533,,,possession,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,LENA TUSCHE,18.0,,,490381,LENA TUSCHE,COLOMBIA,0.9388980821147146,0.8819341090041125,0.9161124928704738,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.419641859671518,3.3324117590345588,4.2378281041135795,0.2542342758698022,0.3375897761549832
143164,2397702,00:39:57,2397702,2224,,1914904,490048,739,2,1,in_possession,possession_outcome,possession_outcome,l,0.3947618901729584,0.3947618901729584,0.560735285282135,0.560735285282135,,,attacking,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,LORENA CUBO,6.0,,,490048,LORENA CUBO,SPAIN,0.938408516501654,0.8095699677565724,0.8868730970036214,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.356777158557787,3.292083460206882,4.212622917346281,0.2578014821655581,0.3423265582854133
143164,2399555,00:39:59,2399555,2225,,1914904,490065,737,2,1,in_possession,possession_outcome,possession_outcome,l,0.7141904830932617,0.7141904830932617,0.776911735534668,0.776911735534668,,,attacking,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,CELIA GOMEZ,14.0,,,490065,CELIA GOMEZ,SPAIN,0.8254864992977209,0.8947874529143439,0.8532068807443701,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.284394793600395,3.2456494902342157,4.183601686113366,0.2619087605491868,0.3477804853194121
143164,2399570,00:39:59,2399570,2226,,1915196,490352,740,1,1,in_contest,possession_contest,aerial_duel,r,0.7051428556442261,0.2948571443557739,0.706323504447937,0.2936764657497406,,,,possession_interrupted,won,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7051428556442261,0.2948571443557739,0.5635238289833069,0.4364762008190155,0.706323504447937,0.2936764657497406,0.6563235521316528,0.3436764776706695,v1.2,COLOMBIA,SOFIA ORTIZ,3.0,,,490352,SOFIA ORTIZ,COLOMBIA,0.8793857573431935,0.878513788260241,0.8790369697100124,0.0,0.0,0.4,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.339929484876526,3.2812755186000357,4.205867953842002,0.2587574896953785,0.343596010906978
143164,2399573,00:39:59,2399573,2227,,1914904,490075,741,1,1,in_contest,possession_contest,aerial_duel,l,0.7023809552192688,0.7023809552192688,0.6979411840438843,0.6979411840438843,,,,possession_interrupted,lost,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7023809552192688,0.7023809552192688,0.5635238289833069,0.5635238289833069,0.6979411840438843,0.6979411840438843,0.6563235521316528,0.6563235521316528,v1.2,SPAIN,IRIS ASHLEY SANTIAGO,18.0,,,490075,IRIS ASHLEY SANTIAGO,SPAIN,0.8658240075959365,0.9016951292679118,0.8801724562647266,0.0,0.0,0.4,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.342370780969162,3.2828416330745567,4.206846775388578,0.2586189603357033,0.3434120620851143
143164,2399585,00:39:59,2399585,2228,,1914904,490079,736,4,1,in_possession,possession_outcome,possession_outcome,l,0.6970475912094116,0.6970475912094116,0.7077941298484802,0.7077941298484802,cleared,,possession,possession_incomplete,defensive_event,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,ELENA VAZQUEZ,3.0,,,490079,ELENA VAZQUEZ,SPAIN,0.608489389388498,0.7603221085342762,0.6692224770468093,0.3,0.08,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,7.888828325650639,2.991889869285316,4.025001923020303,0.2843548578002893,0.3775859587184169
143164,2402368,00:40:02,2402368,2229,,1914904,490075,741,2,1,in_contest,possession_outcome,possession_outcome,l,0.5635238289833069,0.5635238289833069,0.6563235521316528,0.6563235521316528,,,possession,possession_interrupted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,IRIS ASHLEY SANTIAGO,18.0,,,490075,IRIS ASHLEY SANTIAGO,SPAIN,0.813904292333792,0.9011520011670946,0.8488033758671131,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.274927258114293,3.2395759769035086,4.179805740281673,0.2624459881442121,0.3484938531095277
143164,2402380,00:40:02,2402380,2230,,1915196,490352,740,2,1,in_contest,possession_outcome,possession_outcome,r,0.5635238289833069,0.4364762008190155,0.6563235521316528,0.3436764776706695,,,possession,possession_interrupted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,COLOMBIA,SOFIA ORTIZ,3.0,,,490352,SOFIA ORTIZ,COLOMBIA,0.8266871099011428,0.8780814184470201,0.8472448333194937,0.3,0.01,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.271576391636911,3.2374263644463204,4.178462232495931,0.2626361303350217,0.348746337002242
143164,2402423,00:40:02,2402423,2231,,1914904,490076,742,1,1,in_possession,offering_to_receive,no_offer,l,0.5623809695243835,0.5623809695243835,0.6592646837234497,0.6592646837234497,,,,,,,,,,,,,,,,,,,,,,,,no_movement,3.0,,,,,,3.0,2402423.0,,,,,,,,,v1.2,SPAIN,CLARA SERRAJORDI,16.0,,,490076,CLARA SERRAJORDI,SPAIN,0.8922905446120682,0.8029962163821839,0.8565728133201145,0.0,0.0299999999999999,0.0,0.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.291631548638245,3.2502919368622707,4.1865032152559,0.261498116774946,0.3472352042421415
143164,2402423,00:40:02,2402423,2232,,1914904,490076,742,2,1,in_possession,receiving_possession,reception,l,0.5623809695243835,0.5623809695243835,0.6592646837234497,0.6592646837234497,possession_contest,,,,,,,,indirect_pressure,,,,,,,,,,,,,,,,,,,outside,in_front,,3.0,,0.5623809695243835,0.5623809695243835,0.5926666855812073,0.5926666855812073,0.6592646837234497,0.6592646837234497,0.5555882453918457,0.5555882453918457,v1.2,SPAIN,CLARA SERRAJORDI,16.0,,,490076,CLARA SERRAJORDI,SPAIN,0.8322905446120683,0.7989962163821839,0.8189728133201146,0.3,0.04,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.210791548638246,3.198432314220762,4.154090951104957,0.2660853167749459,0.3533264042421414
143164,2402423,00:40:02,2402423,2233,2236.0,1914904,490076,742,3,1,in_possession,distribution,pass,l,0.5623809695243835,0.5623809695243835,0.6592646837234497,0.6592646837234497,,487861.0,,possession_complete,,,head,,indirect_pressure,push,,,,,,,,,,,,,,,,,no_line_break,,,,,,0.5623809695243835,0.5623809695243835,0.5926666855812073,0.5926666855812073,0.6592646837234497,0.6592646837234497,0.5555882453918457,0.5555882453918457,v1.2,SPAIN,CLARA SERRAJORDI,16.0,AINOA GOMEZ,8.0,490076,CLARA SERRAJORDI,SPAIN,0.7722905446120683,0.7939962163821839,0.7809728133201146,0.3,0.05,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.129091548638247,3.1460209934660446,4.121333875633258,0.270721316774946,0.3594824042421414
143164,2403470,00:40:03,2403470,2234,,1914904,490076,742,4,1,in_possession,possession_outcome,possession_outcome,l,0.5926666855812073,0.5926666855812073,0.5555882453918457,0.5555882453918457,,,possession,possession_complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,v1.2,SPAIN,CLARA SERRAJORDI,16.0,,,490076,CLARA SERRAJORDI,SPAIN,0.7175274259795075,0.7883553795236177,0.7458586073971516,0.3,0.06,0.0,1.0,8.6,3.4481132075471694,4.3101415094339615,0.244,0.324,0,,,,8.053596005903875,3.097589890579844,4.0910644363293835,0.2750052498975475,0.3651709056016615
